pdf x_grid
8.75193637437e-05 5154.91756266
8.75146725721e-05 5155.8685278
8.7510144001e-05 5156.81949295
8.75057827213e-05 5157.77045809
8.75015933998e-05 5158.72142323
8.74975806791e-05 5159.67238838
8.74937491771e-05 5160.62335352
8.74901034866e-05 5161.57431866
8.74866481753e-05 5162.52528381
8.74833877848e-05 5163.47624895
8.74803268308e-05 5164.42721409
8.74774698026e-05 5165.37817924
8.74748211625e-05 5166.32914438
8.74723853456e-05 5167.28010952
8.74701667597e-05 5168.23107467
8.74681697844e-05 5169.18203981
8.74663987714e-05 5170.13300495
8.74648580435e-05 5171.08397009
8.74635518947e-05 5172.03493524
8.74624845898e-05 5172.98590038
8.74616603637e-05 5173.93686552
8.74610834216e-05 5174.88783067
8.74607579382e-05 5175.83879581
8.74606880575e-05 5176.78976095
8.74608778926e-05 5177.7407261
8.74613315253e-05 5178.69169124
8.74620530056e-05 5179.64265638
8.74630463514e-05 5180.59362153
8.74643155484e-05 5181.54458667
8.74658645495e-05 5182.49555181
8.74676972747e-05 5183.44651696
8.74698176106e-05 5184.3974821
8.747222941e-05 5185.34844724
8.74749364918e-05 5186.29941238
8.74779426406e-05 5187.25037753
8.74812516064e-05 5188.20134267
8.74848671039e-05 5189.15230781
8.7488792813e-05 5190.10327296
8.74930323776e-05 5191.0542381
8.74975894059e-05 5192.00520324
8.75024674697e-05 5192.95616839
8.75076701043e-05 5193.90713353
8.75132008084e-05 5194.85809867
8.75190630431e-05 5195.80906382
8.75252602323e-05 5196.76002896
8.75317957622e-05 5197.7109941
8.75386729808e-05 5198.66195925
8.75458951977e-05 5199.61292439
8.75534656838e-05 5200.56388953
8.75613876714e-05 5201.51485467
8.7569664353e-05 5202.46581982
8.75782988821e-05 5203.41678496
8.75872943719e-05 5204.3677501
8.75966538959e-05 5205.31871525
8.76063804869e-05 5206.26968039
8.76164771372e-05 5207.22064553
8.76269467981e-05 5208.17161068
8.76377923797e-05 5209.12257582
8.76490167505e-05 5210.07354096
8.76606227374e-05 5211.02450611
8.76726131251e-05 5211.97547125
8.76849906561e-05 5212.92643639
8.76977580303e-05 5213.87740154
8.77109179049e-05 5214.82836668
8.77244728937e-05 5215.77933182
8.77384255676e-05 5216.73029697
8.77527784535e-05 5217.68126211
8.77675340348e-05 5218.63222725
8.77826947507e-05 5219.58319239
8.77982629959e-05 5220.53415754
8.78142411209e-05 5221.48512268
8.7830631431e-05 5222.43608782
8.78474361868e-05 5223.38705297
8.78646576035e-05 5224.33801811
8.78822978507e-05 5225.28898325
8.79003590525e-05 5226.2399484
8.79188432869e-05 5227.19091354
8.79377525858e-05 5228.14187868
8.79570889348e-05 5229.09284383
8.79768542728e-05 5230.04380897
8.79970504919e-05 5230.99477411
8.80176794372e-05 5231.94573926
8.80387429068e-05 5232.8967044
8.80602426511e-05 5233.84766954
8.80821803731e-05 5234.79863468
8.8104557728e-05 5235.74959983
8.81273763229e-05 5236.70056497
8.81506377168e-05 5237.65153011
8.81743434205e-05 5238.60249526
8.8198494896e-05 5239.5534604
8.82230935569e-05 5240.50442554
8.82481407676e-05 5241.45539069
8.82736378439e-05 5242.40635583
8.82995860519e-05 5243.35732097
8.83259866088e-05 5244.30828612
8.8352840682e-05 5245.25925126
8.83801493893e-05 5246.2102164
8.84079137988e-05 5247.16118155
8.84361349284e-05 5248.11214669
8.84648137463e-05 5249.06311183
8.849395117e-05 5250.01407697
8.85235480671e-05 5250.96504212
8.85536052543e-05 5251.91600726
8.85841234979e-05 5252.8669724
8.86151035134e-05 5253.81793755
8.86465459656e-05 5254.76890269
8.86784514682e-05 5255.71986783
8.87108205837e-05 5256.67083298
8.87436538238e-05 5257.62179812
8.87769516485e-05 5258.57276326
8.88107144669e-05 5259.52372841
8.88449426361e-05 5260.47469355
8.88796364623e-05 5261.42565869
8.89147961995e-05 5262.37662384
8.89504220503e-05 5263.32758898
8.89865141655e-05 5264.27855412
8.90230726441e-05 5265.22951926
8.90600975332e-05 5266.18048441
8.90975888278e-05 5267.13144955
8.9135546471e-05 5268.08241469
8.91739703539e-05 5269.03337984
8.92128603155e-05 5269.98434498
8.92522161425e-05 5270.93531012
8.92920375696e-05 5271.88627527
8.93323242792e-05 5272.83724041
8.93730759015e-05 5273.78820555
8.94142920145e-05 5274.7391707
8.94559721439e-05 5275.69013584
8.94981157631e-05 5276.64110098
8.95407222932e-05 5277.59206613
8.95837911032e-05 5278.54303127
8.96273215097e-05 5279.49399641
8.9671312777e-05 5280.44496155
8.97157641171e-05 5281.3959267
8.97606746901e-05 5282.34689184
8.98060436034e-05 5283.29785698
8.98518699127e-05 5284.24882213
8.98981526214e-05 5285.19978727
8.99448906805e-05 5286.15075241
8.99920829895e-05 5287.10171756
9.00397283955e-05 5288.0526827
9.00878256938e-05 5289.00364784
9.01363736278e-05 5289.95461299
9.01853708891e-05 5290.90557813
9.02348161176e-05 5291.85654327
9.02847079013e-05 5292.80750842
9.03350447771e-05 5293.75847356
9.03858252299e-05 5294.7094387
9.04370476934e-05 5295.66040384
9.04887105502e-05 5296.61136899
9.05408121314e-05 5297.56233413
9.05933507172e-05 5298.51329927
9.06463245367e-05 5299.46426442
9.06997317683e-05 5300.41522956
9.07535705395e-05 5301.3661947
9.08078389275e-05 5302.31715985
9.08625349587e-05 5303.26812499
9.09176566094e-05 5304.21909013
9.09732018057e-05 5305.17005528
9.10291684237e-05 5306.12102042
9.10855542896e-05 5307.07198556
9.114235718e-05 5308.02295071
9.1199574822e-05 5308.97391585
9.12572048931e-05 5309.92488099
9.13152450221e-05 5310.87584613
9.13736927884e-05 5311.82681128
9.14325457229e-05 5312.77777642
9.14918013078e-05 5313.72874156
9.1551456977e-05 5314.67970671
9.16115101161e-05 5315.63067185
9.16719580631e-05 5316.58163699
9.17327981078e-05 5317.53260214
9.17940274928e-05 5318.48356728
9.18556434134e-05 5319.43453242
9.19176430178e-05 5320.38549757
9.19800234075e-05 5321.33646271
9.20427816374e-05 5322.28742785
9.21059147161e-05 5323.238393
9.21694196062e-05 5324.18935814
9.22332932245e-05 5325.14032328
9.22975324425e-05 5326.09128842
9.23621340862e-05 5327.04225357
9.2427094937e-05 5327.99321871
9.24924117313e-05 5328.94418385
9.25580811615e-05 5329.895149
9.26240998757e-05 5330.84611414
9.26904644783e-05 5331.79707928
9.27571715304e-05 5332.74804443
9.28242175498e-05 5333.69900957
9.28915990117e-05 5334.64997471
9.29593123487e-05 5335.60093986
9.30273539512e-05 5336.551905
9.30957201679e-05 5337.50287014
9.3164407306e-05 5338.45383529
9.32334116317e-05 5339.40480043
9.33027293702e-05 5340.35576557
9.33723567065e-05 5341.30673072
9.34422897855e-05 5342.25769586
9.35125247123e-05 5343.208661
9.3583057553e-05 5344.15962614
9.36538843345e-05 5345.11059129
9.37250010453e-05 5346.06155643
9.37964036356e-05 5347.01252157
9.38680880182e-05 5347.96348672
9.39400500681e-05 5348.91445186
9.40122856238e-05 5349.865417
9.40847904868e-05 5350.81638215
9.41575604229e-05 5351.76734729
9.42305911619e-05 5352.71831243
9.43038783986e-05 5353.66927758
9.43774177926e-05 5354.62024272
9.44512049695e-05 5355.57120786
9.45252355205e-05 5356.52217301
9.45995050036e-05 5357.47313815
9.46740089436e-05 5358.42410329
9.47487428327e-05 5359.37506843
9.48237021308e-05 5360.32603358
9.48988822664e-05 5361.27699872
9.49742786363e-05 5362.22796386
9.5049886607e-05 5363.17892901
9.51257015144e-05 5364.12989415
9.52017186648e-05 5365.08085929
9.5277933335e-05 5366.03182444
9.5354340773e-05 5366.98278958
9.54309361987e-05 5367.93375472
9.55077148037e-05 5368.88471987
9.55846717527e-05 5369.83568501
9.56618021833e-05 5370.78665015
9.57391012068e-05 5371.7376153
9.58165639089e-05 5372.68858044
9.58941853498e-05 5373.63954558
9.5971960565e-05 5374.59051072
9.60498845657e-05 5375.54147587
9.61279523395e-05 5376.49244101
9.62061588507e-05 5377.44340615
9.6284499041e-05 5378.3943713
9.63629678302e-05 5379.34533644
9.64415601161e-05 5380.29630158
9.6520270776e-05 5381.24726673
9.65990946664e-05 5382.19823187
9.66780266239e-05 5383.14919701
9.67570614661e-05 5384.10016216
9.68361939914e-05 5385.0511273
9.69154189802e-05 5386.00209244
9.69947311953e-05 5386.95305759
9.70741253823e-05 5387.90402273
9.71535962703e-05 5388.85498787
9.72331385725e-05 5389.80595301
9.73127469869e-05 5390.75691816
9.73924161965e-05 5391.7078833
9.74721408704e-05 5392.65884844
9.75519156637e-05 5393.60981359
9.76317352189e-05 5394.56077873
9.77115941658e-05 5395.51174387
9.77914871227e-05 5396.46270902
9.78714086965e-05 5397.41367416
9.79513534834e-05 5398.3646393
9.80313160697e-05 5399.31560445
9.81112910323e-05 5400.26656959
9.81912729394e-05 5401.21753473
9.82712563507e-05 5402.16849988
9.83512358186e-05 5403.11946502
9.84312058884e-05 5404.07043016
9.85111610991e-05 5405.0213953
9.8591095984e-05 5405.97236045
9.86710050712e-05 5406.92332559
9.87508828843e-05 5407.87429073
9.88307239429e-05 5408.82525588
9.89105227637e-05 5409.77622102
9.89902738603e-05 5410.72718616
9.90699717447e-05 5411.67815131
9.91496109271e-05 5412.62911645
9.92291859173e-05 5413.58008159
9.93086912247e-05 5414.53104674
9.93881213593e-05 5415.48201188
9.94674708323e-05 5416.43297702
9.95467341564e-05 5417.38394217
9.9625905847e-05 5418.33490731
9.97049804221e-05 5419.28587245
9.97839524037e-05 5420.23683759
9.98628163178e-05 5421.18780274
9.99415666955e-05 5422.13876788
0.000100020198073 5423.08973302
0.000100098704994 5424.04069817
0.000100177082007 5424.99166331
0.000100255323669 5425.94262845
0.000100333424545 5426.8935936
0.000100411379209 5427.84455874
0.000100489182243 5428.79552388
0.000100566828241 5429.74648903
0.000100644311806 5430.69745417
0.000100721627552 5431.64841931
0.000100798770106 5432.59938446
0.000100875734108 5433.5503496
0.000100952514208 5434.50131474
0.000101029105073 5435.45227988
0.000101105501382 5436.40324503
0.000101181697831 5437.35421017
0.000101257689129 5438.30517531
0.000101333470005 5439.25614046
0.0001014090352 5440.2071056
0.000101484379477 5441.15807074
0.000101559497614 5442.10903589
0.000101634384408 5443.06000103
0.000101709034677 5444.01096617
0.000101783443257 5444.96193132
0.000101857605006 5445.91289646
0.000101931514802 5446.8638616
0.000102005167544 5447.81482675
0.000102078558155 5448.76579189
0.000102151681581 5449.71675703
0.000102224532789 5450.66772217
0.000102297106773 5451.61868732
0.00010236939855 5452.56965246
0.000102441403163 5453.5206176
0.000102513115679 5454.47158275
0.000102584531195 5455.42254789
0.000102655644832 5456.37351303
0.000102726451739 5457.32447818
0.000102796947094 5458.27544332
0.000102867126104 5459.22640846
0.000102936984004 5460.17737361
0.00010300651606 5461.12833875
0.000103075717567 5462.07930389
0.000103144583853 5463.03026904
0.000103213110276 5463.98123418
0.000103281292226 5464.93219932
0.000103349125127 5465.88316447
0.000103416604435 5466.83412961
0.000103483725639 5467.78509475
0.000103550484265 5468.73605989
0.000103616875871 5469.68702504
0.000103682896052 5470.63799018
0.000103748540436 5471.58895532
0.000103813804692 5472.53992047
0.000103878684522 5473.49088561
0.000103943175666 5474.44185075
0.000104007273903 5475.3928159
0.00010407097505 5476.34378104
0.000104134274962 5477.29474618
0.000104197169534 5478.24571133
0.000104259654702 5479.19667647
0.000104321726439 5480.14764161
0.000104383380762 5481.09860676
0.000104444613727 5482.0495719
0.000104505421433 5483.00053704
0.000104565800021 5483.95150218
0.000104625745675 5484.90246733
0.00010468525462 5485.85343247
0.000104744323127 5486.80439761
0.00010480294751 5487.75536276
0.000104861124126 5488.7063279
0.000104918849378 5489.65729304
0.000104976119715 5490.60825819
0.00010503293163 5491.55922333
0.000105089281664 5492.51018847
0.000105145166401 5493.46115362
0.000105200582476 5494.41211876
0.000105255526567 5495.3630839
0.000105309995404 5496.31404905
0.00010536398576 5497.26501419
0.000105417494462 5498.21597933
0.00010547051838 5499.16694447
0.000105523054437 5500.11790962
0.000105575099603 5501.06887476
0.0001056266509 5502.0198399
0.000105677705398 5502.97080505
0.000105728260219 5503.92177019
0.000105778312534 5504.87273533
0.000105827859567 5505.82370048
0.000105876898591 5506.77466562
0.000105925426934 5507.72563076
0.000105973441971 5508.67659591
0.000106020941135 5509.62756105
0.000106067921907 5510.57852619
0.000106114381823 5511.52949134
0.000106160318472 5512.48045648
0.000106205729495 5513.43142162
0.000106250612588 5514.38238676
0.0001062949655 5515.33335191
0.000106338786034 5516.28431705
0.000106382072049 5517.23528219
0.000106424821456 5518.18624734
0.000106467032222 5519.13721248
0.000106508702369 5520.08817762
0.000106549829974 5521.03914277
0.00010659041317 5521.99010791
0.000106630450143 5522.94107305
0.000106669939139 5523.8920382
0.000106708878457 5524.84300334
0.000106747266451 5525.79396848
0.000106785101534 5526.74493363
0.000106822382175 5527.69589877
0.000106859106897 5528.64686391
0.000106895274282 5529.59782905
0.000106930882968 5530.5487942
0.000106965931651 5531.49975934
0.000107000419081 5532.45072448
0.000107034344069 5533.40168963
0.000107067705481 5534.35265477
0.00010710050224 5535.30361991
0.000107132733328 5536.25458506
0.000107164397782 5537.2055502
0.000107195494699 5538.15651534
0.000107226023232 5539.10748049
0.000107255982593 5540.05844563
0.00010728537205 5541.00941077
0.000107314190931 5541.96037592
0.000107342438618 5542.91134106
0.000107370114555 5543.8623062
0.000107397218241 5544.81327134
0.000107423749234 5545.76423649
0.000107449707149 5546.71520163
0.000107475091659 5547.66616677
0.000107499902495 5548.61713192
0.000107524139445 5549.56809706
0.000107547802356 5550.5190622
0.000107570891132 5551.47002735
0.000107593405733 5552.42099249
0.000107615346179 5553.37195763
0.000107636712546 5554.32292278
0.000107657504968 5555.27388792
0.000107677723635 5556.22485306
0.000107697368797 5557.17581821
0.000107716440757 5558.12678335
0.000107734939879 5559.07774849
0.000107752866581 5560.02871363
0.000107770221339 5560.97967878
0.000107787004686 5561.93064392
0.000107803217212 5562.88160906
0.00010781885956 5563.83257421
0.000107833932434 5564.78353935
0.000107848436589 5565.73450449
0.000107862372841 5566.68546964
0.000107875742058 5567.63643478
0.000107888545164 5568.58739992
0.00010790078314 5569.53836507
0.000107912457021 5570.48933021
0.000107923567897 5571.44029535
0.000107934116913 5572.3912605
0.000107944105267 5573.34222564
0.000107953534214 5574.29319078
0.000107962405062 5575.24415592
0.000107970719171 5576.19512107
0.000107978477956 5577.14608621
0.000107985682886 5578.09705135
0.000107992335482 5579.0480165
0.000107998437319 5579.99898164
0.000108003990022 5580.94994678
0.00010800899527 5581.90091193
0.000108013454794 5582.85187707
0.000108017370377 5583.80284221
0.000108020743852 5584.75380736
0.000108023577104 5585.7047725
0.000108025872067 5586.65573764
0.000108027630729 5587.60670279
0.000108028855124 5588.55766793
0.000108029547338 5589.50863307
0.000108029709505 5590.45959822
0.000108029343811 5591.41056336
0.000108028452487 5592.3615285
0.000108027037815 5593.31249364
0.000108025102122 5594.26345879
0.000108022647786 5595.21442393
0.000108019677229 5596.16538907
0.000108016192923 5597.11635422
0.000108012197384 5598.06731936
0.000108007693175 5599.0182845
0.000108002682903 5599.96924965
0.000107997169224 5600.92021479
0.000107991154834 5601.87117993
0.000107984642478 5602.82214508
0.000107977634941 5603.77311022
0.000107970135053 5604.72407536
0.000107962145688 5605.67504051
0.000107953669762 5606.62600565
0.000107944710232 5607.57697079
0.000107935270099 5608.52793593
0.000107925352403 5609.47890108
0.000107914960226 5610.42986622
0.000107904096691 5611.38083136
0.000107892764959 5612.33179651
0.000107880968231 5613.28276165
0.000107868709749 5614.23372679
0.00010785599279 5615.18469194
0.000107842820672 5616.13565708
0.000107829196747 5617.08662222
0.000107815124409 5618.03758737
0.000107800607082 5618.98855251
0.000107785648232 5619.93951765
0.000107770251356 5620.8904828
0.000107754419989 5621.84144794
0.000107738157698 5622.79241308
0.000107721468084 5623.74337822
0.000107704354783 5624.69434337
0.000107686821463 5625.64530851
0.000107668871823 5626.59627365
0.000107650509595 5627.5472388
0.000107631738543 5628.49820394
0.000107612562459 5629.44916908
0.000107592985167 5630.40013423
0.00010757301052 5631.35109937
0.0001075526424 5632.30206451
0.000107531884717 5633.25302966
0.000107510741409 5634.2039948
0.000107489216441 5635.15495994
0.000107467313806 5636.10592509
0.00010744503752 5637.05689023
0.000107422391629 5638.00785537
0.000107399380199 5638.95882051
0.000107376007325 5639.90978566
0.000107352277122 5640.8607508
0.000107328193731 5641.81171594
0.000107303761314 5642.76268109
0.000107278984055 5643.71364623
0.00010725386616 5644.66461137
0.000107228411855 5645.61557652
0.000107202625389 5646.56654166
0.000107176511026 5647.5175068
0.000107150073053 5648.46847195
0.000107123315774 5649.41943709
0.00010709624351 5650.37040223
0.000107068860601 5651.32136738
0.000107041171402 5652.27233252
0.000107013180285 5653.22329766
0.000106984891637 5654.1742628
0.000106956309859 5655.12522795
0.000106927439369 5656.07619309
0.000106898284596 5657.02715823
0.000106868849982 5657.97812338
0.000106839139983 5658.92908852
0.000106809159065 5659.88005366
0.000106778911706 5660.83101881
0.000106748402395 5661.78198395
0.00010671763563 5662.73294909
0.000106686615919 5663.68391424
0.000106655347779 5664.63487938
0.000106623835733 5665.58584452
0.000106592084314 5666.53680967
0.000106560098061 5667.48777481
0.000106527881518 5668.43873995
0.000106495439236 5669.38970509
0.000106462775772 5670.34067024
0.000106429895685 5671.29163538
0.000106396803539 5672.24260052
0.000106363503901 5673.19356567
0.00010633000134 5674.14453081
0.00010629630043 5675.09549595
0.000106262405742 5676.0464611
0.00010622832185 5676.99742624
0.000106194053329 5677.94839138
0.000106159604752 5678.89935653
0.000106124980691 5679.85032167
0.000106090185717 5680.80128681
0.000106055224398 5681.75225196
0.000106020101301 5682.7032171
0.000105984820988 5683.65418224
0.000105949388017 5684.60514738
0.000105913806941 5685.55611253
0.000105878082309 5686.50707767
0.000105842218664 5687.45804281
0.000105806220541 5688.40900796
0.00010577009247 5689.3599731
0.000105733838973 5690.31093824
0.000105697464563 5691.26190339
0.000105660973744 5692.21286853
0.000105624371013 5693.16383367
0.000105587660856 5694.11479882
0.000105550847746 5695.06576396
0.000105513936149 5696.0167291
0.000105476930518 5696.96769425
0.000105439835292 5697.91865939
0.0001054026549 5698.86962453
0.000105365393756 5699.82058968
0.000105328056261 5700.77155482
0.000105290646803 5701.72251996
0.000105253169752 5702.6734851
0.000105215629464 5703.62445025
0.000105178030281 5704.57541539
0.000105140376525 5705.52638053
0.000105102672505 5706.47734568
0.000105064922508 5707.42831082
0.000105027130806 5708.37927596
0.000104989301652 5709.33024111
0.000104951439279 5710.28120625
0.000104913547901 5711.23217139
0.000104875631711 5712.18313654
0.000104837694884 5713.13410168
0.000104799741571 5714.08506682
0.000104761775901 5715.03603197
0.000104723801984 5715.98699711
0.000104685823906 5716.93796225
0.000104647845727 5717.88892739
0.000104609871489 5718.83989254
0.000104571905205 5719.79085768
0.000104533950866 5720.74182282
0.000104496012437 5721.69278797
0.000104458093858 5722.64375311
0.000104420199044 5723.59471825
0.000104382331883 5724.5456834
0.000104344496235 5725.49664854
0.000104306695934 5726.44761368
0.000104268934786 5727.39857883
0.000104231216569 5728.34954397
0.000104193545033 5729.30050911
0.000104155923899 5730.25147426
0.000104118356857 5731.2024394
0.000104080847569 5732.15340454
0.000104043399666 5733.10436968
0.000104006016749 5734.05533483
0.000103968702388 5735.00629997
0.000103931460121 5735.95726511
0.000103894293454 5736.90823026
0.000103857205863 5737.8591954
0.000103820200789 5738.81016054
0.000103783281642 5739.76112569
0.000103746451797 5740.71209083
0.000103709714597 5741.66305597
0.00010367307335 5742.61402112
0.00010363653133 5743.56498626
0.000103600091778 5744.5159514
0.000103563757897 5745.46691655
0.000103527532857 5746.41788169
0.000103491419793 5747.36884683
0.000103455421801 5748.31981197
0.000103419541943 5749.27077712
0.000103383783245 5750.22174226
0.000103348148695 5751.1727074
0.000103312641244 5752.12367255
0.000103277263805 5753.07463769
0.000103242019256 5754.02560283
0.000103206910434 5754.97656798
0.00010317194014 5755.92753312
0.000103137111134 5756.87849826
0.000103102426139 5757.82946341
0.00010306788784 5758.78042855
0.000103033498881 5759.73139369
0.000102999261867 5760.68235884
0.000102965179363 5761.63332398
0.000102931253895 5762.58428912
0.000102897487949 5763.53525426
0.000102863883968 5764.48621941
0.000102830444358 5765.43718455
0.000102797171483 5766.38814969
0.000102764067665 5767.33911484
0.000102731135186 5768.29007998
0.000102698376286 5769.24104512
0.000102665793164 5770.19201027
0.000102633387977 5771.14297541
0.00010260116284 5772.09394055
0.000102569119827 5773.0449057
0.00010253726097 5773.99587084
0.000102505588257 5774.94683598
0.000102474103635 5775.89780113
0.000102442809007 5776.84876627
0.000102411706236 5777.79973141
0.000102380797141 5778.75069655
0.000102350083496 5779.7016617
0.000102319567034 5780.65262684
0.000102289249447 5781.60359198
0.000102259132379 5782.55455713
0.000102229217435 5783.50552227
0.000102199506174 5784.45648741
0.000102170000114 5785.40745256
0.000102140700726 5786.3584177
0.000102111609442 5787.30938284
0.000102082727646 5788.26034799
0.000102054056682 5789.21131313
0.000102025597847 5790.16227827
0.000101997352398 5791.11324342
0.000101969321546 5792.06420856
0.000101941506457 5793.0151737
0.000101913908256 5793.96613884
0.000101886528023 5794.91710399
0.000101859366794 5795.86806913
0.000101832425562 5796.81903427
0.000101805705276 5797.76999942
0.00010177920684 5798.72096456
0.000101752931115 5799.6719297
0.00010172687892 5800.62289485
0.000101701051028 5801.57385999
0.00010167544817 5802.52482513
0.000101650071032 5803.47579028
0.000101624920258 5804.42675542
0.000101599996447 5805.37772056
0.000101575300155 5806.32868571
0.000101550831897 5807.27965085
0.000101526592141 5808.23061599
0.000101502581315 5809.18158113
0.000101478799801 5810.13254628
0.000101455247941 5811.08351142
0.000101431926032 5812.03447656
0.00010140883433 5812.98544171
0.000101385973047 5813.93640685
0.000101363342351 5814.88737199
0.000101340942372 5815.83833714
0.000101318773194 5816.78930228
0.000101296834859 5817.74026742
0.000101275127369 5818.69123257
0.000101253650684 5819.64219771
0.00010123240472 5820.59316285
0.000101211389353 5821.544128
0.000101190604418 5822.49509314
0.000101170049708 5823.44605828
0.000101149724975 5824.39702343
0.000101129629931 5825.34798857
0.000101109764246 5826.29895371
0.00010109012755 5827.24991885
0.000101070719434 5828.200884
0.000101051539448 5829.15184914
0.000101032587101 5830.10281428
0.000101013861863 5831.05377943
0.000100995363166 5832.00474457
0.000100977090402 5832.95570971
0.000100959042922 5833.90667486
0.000100941220041 5834.85764
0.000100923621034 5835.80860514
0.000100906245138 5836.75957029
0.000100889091552 5837.71053543
0.000100872159438 5838.66150057
0.000100855447919 5839.61246572
0.000100838956081 5840.56343086
0.000100822682975 5841.514396
0.000100806627613 5842.46536114
0.00010079078897 5843.41632629
0.000100775165988 5844.36729143
0.000100759757571 5845.31825657
0.000100744562587 5846.26922172
0.000100729579869 5847.22018686
0.000100714808215 5848.171152
0.00010070024639 5849.12211715
0.000100685893123 5850.07308229
0.000100671747108 5851.02404743
0.000100657807007 5851.97501258
0.000100644071448 5852.92597772
0.000100630539026 5853.87694286
0.000100617208302 5854.82790801
0.000100604077807 5855.77887315
0.000100591146037 5856.72983829
0.000100578411458 5857.68080343
0.000100565872504 5858.63176858
0.000100553527578 5859.58273372
0.000100541375053 5860.53369886
0.00010052941327 5861.48466401
0.000100517640541 5862.43562915
0.000100506055149 5863.38659429
0.000100494655345 5864.33755944
0.000100483439355 5865.28852458
0.000100472405373 5866.23948972
0.000100461551566 5867.19045487
0.000100450876074 5868.14142001
0.000100440377008 5869.09238515
0.000100430052454 5870.0433503
0.000100419900469 5870.99431544
0.000100409919085 5871.94528058
0.000100400106309 5872.89624572
0.000100390460121 5873.84721087
0.000100380978475 5874.79817601
0.000100371659304 5875.74914115
0.000100362500513 5876.7001063
0.000100353499984 5877.65107144
0.000100344655578 5878.60203658
0.00010033596513 5879.55300173
0.000100327426454 5880.50396687
0.000100319037341 5881.45493201
0.000100310795561 5882.40589716
0.000100302698861 5883.3568623
0.000100294744968 5884.30782744
0.000100286931591 5885.25879259
0.000100279256415 5886.20975773
0.000100271717107 5887.16072287
0.000100264311315 5888.11168801
0.000100257036668 5889.06265316
0.000100249890777 5890.0136183
0.000100242871234 5890.96458344
0.000100235975616 5891.91554859
0.00010022920148 5892.86651373
0.000100222546368 5893.81747887
0.000100216007807 5894.76844402
0.000100209583306 5895.71940916
0.000100203270359 5896.6703743
0.000100197066449 5897.62133945
0.000100190969039 5898.57230459
0.000100184975583 5899.52326973
0.000100179083518 5900.47423488
0.000100173290272 5901.42520002
0.000100167593256 5902.37616516
0.000100161989873 5903.3271303
0.000100156477512 5904.27809545
0.000100151053552 5905.22906059
0.000100145715361 5906.18002573
0.000100140460298 5907.13099088
0.00010013528571 5908.08195602
0.000100130188937 5909.03292116
0.000100125167309 5909.98388631
0.000100120218149 5910.93485145
0.000100115338771 5911.88581659
0.000100110526481 5912.83678174
0.000100105778581 5913.78774688
0.000100101092365 5914.73871202
0.000100096465119 5915.68967717
0.000100091894128 5916.64064231
0.000100087376668 5917.59160745
0.000100082910013 5918.54257259
0.000100078491433 5919.49353774
0.000100074118192 5920.44450288
0.000100069787553 5921.39546802
0.000100065496778 5922.34643317
0.000100061243123 5923.29739831
0.000100057023845 5924.24836345
0.000100052836199 5925.1993286
0.000100048677441 5926.15029374
0.000100044544824 5927.10125888
0.000100040435603 5928.05222403
0.000100036347035 5929.00318917
0.000100032276374 5929.95415431
0.000100028220881 5930.90511946
0.000100024177816 5931.8560846
0.000100020144442 5932.80704974
0.000100016118025 5933.75801488
0.000100012095837 5934.70898003
0.00010000807515 5935.65994517
0.000100004053244 5936.61091031
0.000100000027403 5937.56187546
9.99959949168e-05 5938.5128406
9.99919530795e-05 5939.46380574
9.99878991936e-05 5940.41477089
9.99838305677e-05 5941.36573603
9.9979744518e-05 5942.31670117
9.99756383684e-05 5943.26766632
9.99715094514e-05 5944.21863146
9.9967355108e-05 5945.1695966
9.99631726885e-05 5946.12056175
9.99589595532e-05 5947.07152689
9.99547130723e-05 5948.02249203
9.99504306267e-05 5948.97345718
9.99461096085e-05 5949.92442232
9.99417474213e-05 5950.87538746
9.99373414807e-05 5951.8263526
9.9932889215e-05 5952.77731775
9.9928388065e-05 5953.72828289
9.99238354854e-05 5954.67924803
9.99192289443e-05 5955.63021318
9.99145659245e-05 5956.58117832
9.99098439233e-05 5957.53214346
9.99050604531e-05 5958.48310861
9.99002130423e-05 5959.43407375
9.9895299235e-05 5960.38503889
9.98903165921e-05 5961.33600404
9.98852626913e-05 5962.28696918
9.98801351279e-05 5963.23793432
9.98749315148e-05 5964.18889947
9.98696494834e-05 5965.13986461
9.98642866837e-05 5966.09082975
9.98588407849e-05 5967.04179489
9.98533094757e-05 5967.99276004
9.9847690465e-05 5968.94372518
9.98419814819e-05 5969.89469032
9.98361802765e-05 5970.84565547
9.98302846201e-05 5971.79662061
9.98242923059e-05 5972.74758575
9.98182011489e-05 5973.6985509
9.9812008987e-05 5974.64951604
9.98057136807e-05 5975.60048118
9.9799313114e-05 5976.55144633
9.97928051949e-05 5977.50241147
9.97861878551e-05 5978.45337661
9.97794590513e-05 5979.40434176
9.97726167651e-05 5980.3553069
9.97656590032e-05 5981.30627204
9.97585837985e-05 5982.25723718
9.97513892097e-05 5983.20820233
9.97440733223e-05 5984.15916747
9.97366342488e-05 5985.11013261
9.97290701287e-05 5986.06109776
9.97213791295e-05 5987.0120629
9.97135594469e-05 5987.96302804
9.97056093049e-05 5988.91399319
9.96975269563e-05 5989.86495833
9.96893106834e-05 5990.81592347
9.96809587978e-05 5991.76688862
9.96724696413e-05 5992.71785376
9.96638415859e-05 5993.6688189
9.96550730345e-05 5994.61978405
9.96461624208e-05 5995.57074919
9.96371082101e-05 5996.52171433
9.96279088995e-05 5997.47267947
